,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
348,2018-05-22,144.8408660888672,146.12518310546875,144.2466278076172,144.6012420654297,130.63328552246094,3493247,0.002525405998887287
349,2018-05-23,143.76739501953125,145.11880493164062,143.58529663085938,145.0325469970703,131.0229034423828,2952060,0.0029825317365601567
350,2018-05-24,145.1379852294922,145.99099731445312,143.57569885253906,144.80252075195312,130.81507873535156,2753615,-0.001586170826405442
351,2018-05-25,144.5437469482422,145.23382568359375,143.57569885253906,144.3999786376953,130.4514617919922,2018260,-0.0027796256125411922
352,2018-05-29,143.3744354248047,143.93991088867188,141.3520965576172,142.0421905517578,128.3214111328125,2450834,-0.016328300426223685
353,2018-05-30,142.5885009765625,144.50540161132812,142.5885009765625,144.18911743164062,130.26095581054688,2286819,0.015114739314446402
354,2018-05-31,144.50540161132812,144.50540161132812,141.62046813964844,141.7642364501953,128.0703125,5256199,-0.016817344053063565
355,2018-06-01,142.66517639160156,144.0740966796875,142.59808349609375,143.85365295410156,129.95787048339844,1808651,0.014738450672543202
356,2018-06-04,143.76739501953125,144.25621032714844,143.01022338867188,143.90158081054688,130.0011749267578,2187283,0.00033321909014283335
357,2018-06-05,144.21786499023438,144.390380859375,143.36485290527344,143.64279174804688,129.7674102783203,1761491,-0.0017981733516577725
358,2018-06-06,143.8632354736328,144.72584533691406,142.54058837890625,144.72584533691406,130.74581909179688,2716993,0.00753971132950948
359,2018-06-07,144.76417541503906,146.07725524902344,144.72584533691406,145.7705535888672,131.68963623046875,2070010,0.007218717548507003
360,2018-06-08,145.4734344482422,146.05809020996094,145.37759399414062,145.55010986328125,131.490478515625,2025772,-0.0015123264103730216
361,2018-06-11,145.6076202392578,146.10601806640625,145.21466064453125,145.5596923828125,131.49913024902344,1799469,6.579741359291624e-05
362,2018-06-12,145.6267852783203,146.1539306640625,145.2625732421875,145.93348693847656,131.83680725097656,2344829,0.0025679029307164036
363,2018-06-13,145.6267852783203,146.16351318359375,145.09005737304688,145.5213623046875,131.4644775390625,2019095,-0.002824171183129942
364,2018-06-14,146.01974487304688,146.1539306640625,144.054931640625,144.91754150390625,130.91897583007812,2641872,-0.004149422864608288
365,2018-06-15,144.20828247070312,144.20828247070312,142.59808349609375,143.9878387451172,130.0791015625,4095365,-0.006415221798467208
366,2018-06-18,142.8472900390625,143.87281799316406,142.3776397705078,143.71946716308594,129.836669921875,1650896,-0.0018637247468111795
367,2018-06-19,142.28179931640625,142.75143432617188,140.81536865234375,141.16041564941406,127.52479553222656,2703847,-0.017806020371899045
368,2018-06-20,141.07415771484375,141.6492156982422,140.1252899169922,140.45115661621094,126.88406372070312,2019095,-0.005024370428114322
369,2018-06-21,139.90484619140625,140.1061248779297,137.61415100097656,137.98794555664062,124.65876007080078,3339352,-0.01753808622334696
370,2018-06-22,139.35853576660156,139.35853576660156,137.9016876220703,138.01669311523438,124.68474578857422,3013201,0.00020845480701625618
371,2018-06-25,137.46080017089844,138.55343627929688,136.0518798828125,138.05503845214844,124.7193603515625,3729879,0.0002776166624822718
372,2018-06-26,138.4959259033203,139.1093292236328,137.93043518066406,138.0262908935547,124.6934051513672,3319320,-0.00020810883027411187
373,2018-06-27,139.17642211914062,139.75149536132812,137.1732635498047,137.1924285888672,123.94009399414062,3246077,-0.0060413071269657115
374,2018-06-28,137.87294006347656,138.0646209716797,136.4160919189453,137.18284606933594,123.93143463134766,2981691,-6.986732472047397e-05
375,2018-06-29,137.38412475585938,139.60772705078125,137.2403564453125,138.0646209716797,124.7280502319336,2951225,0.006427873629927694
376,2018-07-02,137.40328979492188,138.9368133544922,137.06784057617188,138.7930450439453,125.38609313964844,2351194,0.005275821328812658
377,2018-07-03,139.06141662597656,140.52783203125,138.6780242919922,138.9176483154297,125.49866485595705,1301164,0.0008978006530855343
378,2018-07-05,139.8473358154297,140.02944946289062,138.27548217773438,138.89846801757812,125.48133850097656,2065837,-0.00013806007418781796
379,2018-07-06,138.52467346191406,140.26905822753906,138.41925048828125,139.6652374267578,126.17406463623048,1972353,0.005520551051888312
380,2018-07-09,139.895263671875,141.86965942382812,139.69398498535156,141.2946014404297,127.64602661132812,2083574,0.011666121554706255
381,2018-07-10,141.63963317871094,142.07093811035156,141.26583862304688,141.8888397216797,128.18284606933594,1800095,0.00420553206597174
382,2018-07-11,140.84413146972656,140.84413146972656,138.40008544921875,138.5150909423828,125.13500213623048,2428193,-0.02377731519127635
383,2018-07-12,139.8760986328125,141.86965942382812,139.33935546875,141.7450714111328,128.052978515625,3249728,0.02331862652000294
384,2018-07-13,141.6971435546875,142.36805725097656,140.95913696289062,141.37127685546875,127.7153091430664,2678806,-0.0026369505533788695
385,2018-07-16,141.3520965576172,141.49586486816406,139.95277404785156,140.3169708251953,126.76282501220705,1855393,-0.007457869673183737
386,2018-07-17,140.30738830566406,142.4830780029297,139.75149536132812,142.32012939453125,128.57247924804688,2605041,0.014275906486507894
387,2018-07-18,142.47349548339844,143.29776000976562,142.2242889404297,142.9527130126953,129.14398193359375,3175755,0.00444498456348752
388,2018-07-19,141.7642364501953,142.78977966308594,141.17958068847656,141.40960693359375,127.74993133544922,3156661,-0.010794545570550484
389,2018-07-20,142.99105834960938,147.59161376953125,142.92396545410156,146.76734924316406,132.59010314941406,6728786,0.03788786235239061
390,2018-07-23,146.75775146484375,147.39991760253906,144.85044860839844,147.31365966796875,133.08367919921875,4559031,0.0037225708260328894
391,2018-07-24,147.620361328125,149.41265869140625,146.82484436035156,148.71299743652344,134.34780883789062,3982892,0.009498757821231774
392,2018-07-25,147.1315460205078,151.64584350585938,147.1315460205078,151.45416259765625,136.82421875,4111120,0.01843282695512749
393,2018-07-26,151.64584350585938,153.07394409179688,151.5308380126953,152.50845336914062,137.776611328125,4997030,0.006960701744368691
394,2018-07-27,152.633056640625,153.08352661132812,151.780029296875,152.7193145751953,137.96713256835938,2961450,0.0013828271605593745
395,2018-07-30,152.5851287841797,153.06436157226562,150.13150024414062,150.39987182617188,135.8717041015625,3254737,-0.015187881546778081
396,2018-07-31,150.99411010742188,153.20811462402344,150.99411010742188,153.0164337158203,138.23556518554688,2841882,0.01739774369958158
397,2018-08-01,153.27520751953125,153.34230041503906,149.958984375,150.37110900878906,135.84576416015625,3521000,-0.01728788841122697
398,2018-08-02,149.21139526367188,149.7481231689453,148.39671325683594,149.4222412109375,134.98854064941406,2232773,-0.006310270445617716
399,2018-08-03,149.26889038085938,149.6810302734375,147.82164001464844,148.5979766845703,134.243896484375,3093956,-0.005516350954359983
400,2018-08-06,148.34878540039062,148.75132751464844,147.4095001220703,148.5308837890625,134.18331909179688,3205803,-0.00045124876560165283
401,2018-08-07,148.90467834472656,149.9781494140625,148.48297119140625,149.86312866210938,135.38685607910156,1699516,0.008969348764441554
402,2018-08-08,149.82479858398438,149.958984375,148.63632202148438,148.75132751464844,134.3824462890625,1770881,-0.007418813163459714
403,2018-08-09,148.41587829589844,148.95260620117188,147.19863891601562,147.56285095214844,133.30874633789062,2612762,-0.007989882464725317
404,2018-08-10,147.0452880859375,147.24656677246094,146.19227600097656,146.72900390625,132.5554962158203,1609266,-0.0056504178665148785
405,2018-08-13,146.84402465820312,147.12196350097656,145.4925994873047,146.01974487304688,131.91473388671875,2123743,-0.00483391747150419
406,2018-08-14,146.35520935058594,148.4446258544922,146.0868377685547,147.7257843017578,133.45596313476562,2697065,0.011683526188745574
407,2018-08-15,146.59481811523438,147.12196350097656,144.9271240234375,146.8152618408203,132.63345336914062,2367887,-0.006163154843777385
408,2018-08-16,146.84402465820312,148.08041381835938,146.70025634765625,147.69703674316406,134.08213806152344,2191665,0.010922468318387946
409,2018-08-17,147.6395263671875,149.0005340576172,147.12196350097656,148.7225799560547,135.01312255859375,2120091,0.006943389406895761
410,2018-08-20,148.90467834472656,149.34556579589844,148.38711547851562,149.01011657714844,135.27413940429688,2233504,0.001933270194457215
411,2018-08-21,149.47975158691406,150.8024139404297,149.4701690673828,150.45736694335938,136.58802795410156,2573219,0.009712784391685103
412,2018-08-22,150.26568603515625,150.26568603515625,148.4637908935547,149.64268493652344,135.8484344482422,2126664,-0.005414775489019474
413,2018-08-23,151.30081176757812,152.24008178710938,150.4861297607422,151.34872436523438,137.3971710205078,3644533,0.011400474201678668
414,2018-08-24,151.2337188720703,151.87586975097656,150.58197021484375,150.96534729003906,137.04916381835938,2587722,-0.002532855658989419
415,2018-08-27,151.3774871826172,152.93975830078125,151.3774871826172,152.72889709472656,138.65013122558594,1936044,0.011681701388185362
416,2018-08-28,153.36146545410156,153.6490020751953,152.5659637451172,153.44773864746094,139.30270385742188,3136212,0.004706613878166399
417,2018-08-29,153.50523376464844,154.31033325195312,153.1985321044922,153.63941955566406,139.47669982910156,2256562,0.0012490494933807827
418,2018-08-30,153.25604248046875,153.68734741210938,152.4030303955078,152.82473754882812,138.73716735839844,1587877,-0.005302193639577513
419,2018-08-31,152.31675720214844,152.89183044433594,151.88546752929688,152.45094299316406,138.39779663085938,2514270,-0.002446141390953782
420,2018-09-04,152.4605255126953,153.04518127441406,151.63626098632812,153.00685119628906,138.9024658203125,2437270,0.0036465117345705345
421,2018-09-05,153.11227416992188,155.3742218017578,153.06436157226562,155.06752014160156,140.7731475830078,3343004,0.013467592181662713
422,2018-09-06,155.7096710205078,157.87576293945312,155.7096710205078,157.1952667236328,142.7047882080078,4265119,0.013721655430493307
423,2018-09-07,156.5818634033203,157.27194213867188,155.49880981445312,156.04513549804688,141.66065979003906,2886955,-0.007316702060808367
424,2018-09-10,156.792724609375,157.42529296875,156.34225463867188,156.5818634033203,142.14794921875,2426941,0.0034398359391603073
425,2018-09-11,156.18890380859375,156.792724609375,155.35504150390625,156.2847442626953,141.87820434570312,2657105,-0.0018976346442519665
426,2018-09-12,155.9013671875,157.7703399658203,155.84385681152344,157.08026123046875,142.60037231445312,2346603,0.005090055742391186
427,2018-09-13,157.7895050048828,158.96839904785156,157.7895050048828,158.8246307373047,144.1839599609375,2183631,0.011105073716023428
428,2018-09-14,158.67127990722656,159.11216735839844,157.92369079589844,158.2495574951172,143.66192626953125,2048309,-0.0036206086415415673
429,2018-09-17,158.14413452148438,159.54347229003906,157.6169891357422,158.86297607421875,144.21876525878906,2945487,0.0038760373309563168
430,2018-09-18,159.02590942382812,159.37095642089844,157.7703399658203,159.2367706298828,144.55809020996094,2717619,0.002352848816608466
431,2018-09-19,159.35177612304688,159.763916015625,158.8054656982422,158.910888671875,144.2622528076172,1538631,-0.002046494955170397
432,2018-09-20,159.6776580810547,159.9556121826172,158.07704162597656,159.62014770507812,144.90614318847656,2132298,0.004463332357065308
433,2018-09-21,159.9556121826172,160.66485595703125,159.39012145996094,160.38690185546875,145.6022491455078,3276856,0.004803840207973975
434,2018-09-24,159.6968231201172,159.98435974121094,158.3837432861328,158.58502197265625,143.96644592285156,2031511,-0.011234738695701796
435,2018-09-25,158.93006896972656,159.2751007080078,158.10580444335938,158.6808624267578,144.0534210205078,2398249,0.00060413450577812
436,2018-09-26,159.02590942382812,159.82142639160156,157.86618041992188,158.87255859375,144.22744750976562,2898328,0.001208069117865973
437,2018-09-27,159.22718811035156,159.3805389404297,158.22080993652344,158.4891815185547,143.87945556640625,1820858,-0.002412799708847446
438,2018-09-28,158.5083465576172,159.77349853515625,158.30706787109375,159.4859619140625,144.78436279296875,2289636,0.006289342859966851
439,2018-10-01,161.21124267578125,162.51937866210938,160.37791442871094,161.27906799316406,146.4121551513672,2261731,0.011242874071463627
440,2018-10-02,160.7655029296875,161.47286987304688,160.45542907714844,160.8817901611328,146.05148315429688,2780724,-0.0024634020085110286
441,2018-10-03,161.5213165283203,161.58914184570312,159.76744079589844,160.25193786621094,145.47970581054688,2370504,-0.003914902686376287
442,2018-10-04,159.88372802734375,160.72674560546875,157.80038452148438,159.6027069091797,144.89028930664062,3074947,-0.004051537639716107
443,2018-10-05,159.8740234375,160.5523223876953,158.48837280273438,158.98255920410156,144.3273162841797,2516222,-0.0038855124463826884
444,2018-10-08,158.93411254882812,159.88372802734375,158.12985229492188,159.74806213378906,145.0222625732422,1927260,0.004815071096410772
445,2018-10-09,159.1472930908203,159.1472930908203,155.81394958496094,155.94961547851562,141.573974609375,3787337,-0.023777645602003128
446,2018-10-10,155.7558135986328,155.7558135986328,151.656982421875,151.76356506347656,137.77374267578125,4686725,-0.026842729704235513
447,2018-10-11,151.70542907714844,153.2655029296875,148.6627960205078,148.85658264160156,135.13479614257812,5015210,-0.01915420516239641
448,2018-10-12,150.31976318359375,152.39341735839844,149.49612426757812,151.35658264160156,137.40432739257812,4585279,0.016794573379941724
449,2018-10-15,150.9011688232422,152.8585205078125,150.60076904296875,151.36627197265625,137.41310119628906,3427891,6.385391113528094e-05
450,2018-10-16,152.18992614746094,154.75775146484375,151.9476776123047,154.61239624023438,140.36000061035156,2928610,0.0214455491391099
451,2018-10-17,154.55426025390625,155.52325439453125,152.25775146484375,153.14923095703125,139.03172302246094,3578460,-0.00946336265399439
452,2018-10-18,152.3061981201172,152.5,149.25387573242188,150.37791442871094,136.51585388183594,3750288,-0.018095648143687026
453,2018-10-19,151.2596893310547,152.8488311767578,147.67442321777344,148.71124267578125,135.0028076171875,7008931,-0.011083300742183999
454,2018-10-22,149.00193786621094,149.4476776123047,146.41473388671875,147.87791442871094,134.246337890625,4646786,-0.005603362921958954
455,2018-10-23,144.74806213378906,147.5872039794922,142.2965087890625,145.93023681640625,132.47817993164062,5542459,-0.013170995848132194
456,2018-10-24,145.99806213378906,146.15310668945312,140.51356506347656,140.8333282470703,127.85112762451172,4772381,-0.03492690124152131
457,2018-10-25,142.61627197265625,143.90504455566406,141.68605041503906,142.906982421875,129.73362731933594,2893109,0.014724154020392843
458,2018-10-26,141.22093200683594,143.48837280273438,140.281005859375,141.51162719726562,128.4669189453125,3591773,-0.009763917036756165
459,2018-10-29,145.1199951171875,145.99000549316406,139.3000030517578,141.05999755859375,128.056884765625,4741300,-0.003191749152651857
460,2018-10-30,141.4600067138672,143.08999633789062,140.6699981689453,142.9600067138672,129.78175354003906,4204600,0.013469551266774848
461,2018-10-31,144.89999389648438,146.58999633789062,144.08999633789062,144.82000732421875,131.4702911376953,4733900,0.013010593181231211
462,2018-11-01,145.44000244140625,145.5399932861328,143.5,144.4499969482422,131.1343994140625,3792000,-0.0025548868928951807
463,2018-11-02,145.61000061035156,146.5399932861328,143.6999969482422,145.47999572753906,132.06944274902344,4860500,0.0071304199290112
464,2018-11-05,145.58999633789062,148.16000366210938,145.49000549316406,147.17999267578125,133.6127166748047,4181600,0.011685321703930995
465,2018-11-06,147.69000244140625,149.42999267578125,147.60000610351562,148.4499969482422,134.76565551757812,3178400,0.008628960412350173
466,2018-11-07,150.0500030517578,151.60000610351562,148.75,150.1999969482422,136.35435485839844,2185000,0.011788606931927736
467,2018-11-08,150.0399932861328,151.49000549316406,149.91000366210938,150.5500030517578,136.672119140625,2801000,0.002330430022250196
468,2018-11-09,150.08999633789062,150.7100067138672,148.8300018310547,150.32000732421875,136.46331787109375,2378400,-0.0015277532158289864
469,2018-11-12,150.1699981689453,150.6300048828125,147.91000366210938,148.1300048828125,134.47520446777344,2261200,-0.014568848495962294
470,2018-11-13,147.9499969482422,150.7899932861328,147.16000366210938,147.67999267578125,134.06663513183594,2472900,-0.0030382503417974993
471,2018-11-14,148.64999389648438,148.94000244140625,147.2100067138672,147.52999877929688,133.93045043945312,2827300,-0.0010157985411425319
472,2018-11-15,145.64999389648438,148.4499969482422,145.2100067138672,147.77000427246094,134.89816284179688,3029000,0.007225484564327811
473,2018-11-16,147.47999572753906,148.99000549316406,146.80999755859375,148.5500030517578,135.6101837158203,3157200,0.005278210310828868
474,2018-11-19,148.42999267578125,149.77999877929688,146.9600067138672,147.47000122070312,134.62428283691406,2256900,-0.007270109455586815
475,2018-11-20,145.6999969482422,146.9499969482422,143.3000030517578,144.0500030517578,131.50218200683594,3578500,-0.023191216059143538
476,2018-11-21,144.9499969482422,145.72999572753906,144.02999877929688,144.10000610351562,131.54782104492188,2866600,0.0003470591695853287
477,2018-11-23,142.63999938964844,144.1199951171875,142.00999450683594,143.25999450683594,130.78102111816406,1513300,-0.0058290583657478745
478,2018-11-26,143.8699951171875,144.58999633789062,142.02000427246094,143.22000122070312,130.74447631835938,4029100,-0.00027943503952054805
479,2018-11-27,142.3800048828125,143.67999267578125,142.13999938964844,142.88999938964844,130.44322204589844,3659100,-0.0023041453141575685
480,2018-11-28,143.67999267578125,144.4199981689453,142.10000610351562,144.3000030517578,131.73040771484375,4295300,0.009867784993017104
481,2018-11-29,144.3000030517578,146.85000610351562,143.80999755859375,145.74000549316406,133.0449676513672,2646900,0.00997916851034919
482,2018-11-30,145.89999389648438,147.10000610351562,145.3300018310547,146.75,133.96697998046875,5394000,0.006930080448571463
483,2018-12-03,150.0,151.50999450683594,148.80999755859375,148.97999572753906,136.0027618408203,4319300,0.015196146547816092
484,2018-12-04,148.3000030517578,149.25,142.50999450683594,142.67999267578125,130.2515106201172,4113600,-0.0422877531519138
485,2018-12-06,140.25,141.72000122070312,137.13999938964844,141.55999755859375,129.22906494140625,5946100,-0.007849779813248636
486,2018-12-07,140.8300018310547,143.17999267578125,138.11000061035156,138.7100067138672,126.62735748291016,3644500,-0.020132525602315043
487,2018-12-10,138.6999969482422,139.24000549316406,135.64999389648438,137.9499969482422,125.93353271484376,3121800,-0.005479264369550041
488,2018-12-11,139.7899932861328,140.19000244140625,136.1199951171875,136.80999755859375,124.89286041259766,4124800,-0.008263663218298967
489,2018-12-12,138.77000427246094,140.83999633789062,138.22999572753906,138.2899932861328,126.24388122558594,4201100,0.010817438310925409
490,2018-12-13,139.11000061035156,140.1999969482422,137.89999389648438,138.82000732421875,126.72779846191406,2361500,0.0038331935902968794
491,2018-12-14,137.42999267578125,138.3800048828125,136.05999755859375,136.44000244140625,124.55506134033205,2597800,-0.017144913333557166
492,2018-12-17,135.8300018310547,137.17999267578125,133.5800018310547,134.3800048828125,122.67453002929688,3133200,-0.015097991930627663
493,2018-12-18,135.9499969482422,136.75999450683594,134.3800048828125,135.17999267578125,123.40480041503906,2637800,0.005952909585777766
494,2018-12-19,135.5500030517578,137.75999450683594,132.14999389648438,133.25999450683594,121.65206909179688,3868700,-0.014203104882041462
495,2018-12-20,132.72999572753906,133.6199951171875,129.3699951171875,130.6699981689453,119.28767395019533,4518900,-0.019435716624083166
496,2018-12-21,130.00999450683594,132.4499969482422,129.3300018310547,129.44000244140625,118.16483306884766,6903700,-0.009412882690767121
497,2018-12-24,128.60000610351562,128.99000549316406,124.62999725341795,124.83000183105467,113.95638275146484,2838800,-0.03561508283036119
498,2018-12-26,125.0199966430664,129.60000610351562,123.4800033569336,129.57000732421875,118.28350830078124,3440200,0.03797176994248508
499,2018-12-27,127.62000274658205,131.6300048828125,126.83999633789062,131.57000732421875,120.10928344726562,3249600,0.015435585000080021
500,2018-12-28,132.1199951171875,133.07000732421875,130.25,130.75999450683594,119.3698272705078,2759200,-0.006156528084546364
501,2018-12-31,131.55999755859375,132.16000366210938,130.47000122070312,132.1199951171875,120.61135864257812,2199900,0.010400713483959878
502,2019-01-02,130.19000244140625,132.08999633789062,129.5,131.8300018310547,120.3466567993164,2756000,-0.0021946676187118985
503,2019-01-03,132.10000610351562,132.97999572753906,129.07000732421875,130.07000732421875,118.73995971679688,3184000,-0.013350575123983521
504,2019-01-04,132.6199951171875,135.0399932861328,132.0500030517578,134.6199951171875,122.8936004638672,3583600,0.034980984977399876
505,2019-01-07,134.33999633789062,136.0,133.14999389648438,135.3699951171875,123.57827758789062,2944600,0.005571300063136553
506,2019-01-08,136.05999755859375,136.8800048828125,134.32000732421875,135.08999633789062,123.32267761230467,2636100,-0.002068324470732019
507,2019-01-09,136.1999969482422,136.74000549316406,135.07000732421875,135.72000122070312,123.8978042602539,1992900,0.0046635919612230126
508,2019-01-10,135.22000122070312,137.94000244140625,134.6699981689453,137.75,125.75096893310548,2149700,0.014957203510716832
509,2019-01-11,136.75,137.75,136.41000366210938,137.36000061035156,125.39492797851562,1890400,-0.0028313177831595926
510,2019-01-14,136.33999633789062,138.0399932861328,135.97999572753906,137.61000061035156,125.62313079833984,3100600,0.0018198728090765837
511,2019-01-15,137.42999267578125,138.14999389648438,136.5399932861328,137.77000427246094,125.76921844482422,1841900,0.0011629040412859393
512,2019-01-16,137.52000427246094,138.6999969482422,137.25,138.02000427246094,125.9974365234375,2247300,0.0018145781729048682
513,2019-01-17,137.30999755859375,140.6300048828125,137.19000244140625,139.8800048828125,127.69544219970705,2577400,0.013476509706240591
514,2019-01-18,141.77999877929688,142.50999450683594,140.36000061035156,141.85000610351562,129.49383544921875,5421600,0.0140834568449133
515,2019-01-22,140.9600067138672,141.14999389648438,138.6999969482422,139.82000732421875,127.64066314697266,3196500,-0.014310892065381942
516,2019-01-23,140.82000732421875,141.2899932861328,139.22999572753906,140.74000549316406,128.48049926757812,2966300,0.006579690984827025
517,2019-01-24,140.88999938964844,142.0,140.4600067138672,141.17999267578125,128.8822021484375,2707200,0.0031265669354441084
518,2019-01-25,142.5,142.6999969482422,141.4199981689453,141.7100067138672,129.36605834960938,3206300,0.0037542515033581747
519,2019-01-28,140.3300018310547,140.7899932861328,138.8699951171875,140.47999572753906,128.24313354492188,3478300,-0.008680211942863836
520,2019-01-29,140.85000610351562,142.2100067138672,140.5,141.74000549316406,129.39340209960938,2424500,0.008969435812207216
521,2019-01-30,142.4600067138672,143.75,140.94000244140625,143.27999877929688,130.79922485351562,3112800,0.010864717451543715
522,2019-01-31,142.8000030517578,144.05999755859375,142.25,143.6300048828125,131.11878967285156,3473600,0.0024431705898397826
523,2019-02-01,148.6999969482422,149.0,144.33999633789062,144.7100067138672,132.1046905517578,5536500,0.007519142613855223
524,2019-02-04,144.47999572753906,148.00999450683594,144.44000244140625,147.92999267578125,135.04421997070312,4692800,0.02225151436082906
525,2019-02-05,148.39999389648438,148.69000244140625,147.41000366210938,148.69000244140625,135.73802185058594,2962700,0.0051375903391743805
526,2019-02-06,148.99000549316406,149.49000549316406,148.2899932861328,148.89999389648438,135.92967224121094,3147200,0.0014119138323376301
527,2019-02-07,147.6699981689453,148.89999389648438,147.25,148.14999389648438,135.24505615234375,2961700,-0.00503654630794903
528,2019-02-08,147.97999572753906,148.63999938964844,147.19000244140625,148.61000061035156,135.66497802734375,3952100,0.0031048963041353517
529,2019-02-11,148.99000549316406,149.32000732421875,148.0500030517578,148.47999572753906,135.5463104248047,2977700,-0.0008747106605150323
530,2019-02-12,149.1999969482422,150.50999450683594,148.9600067138672,150.36000061035156,137.26258850097656,2654900,0.012661931341347632
531,2019-02-13,150.99000549316406,152.67999267578125,150.67999267578125,151.47999572753906,138.28497314453125,2759700,0.007448385279047898
532,2019-02-14,150.92999267578125,151.63999938964844,149.9600067138672,150.52000427246094,137.40859985351562,2110700,-0.006337444127784364
533,2019-02-15,152.0,153.32000732421875,151.58999633789062,153.32000732421875,139.96470642089844,3039400,0.01860223137494854
534,2019-02-19,152.61000061035156,153.75,152.38999938964844,153.27999877929688,139.92819213867188,2479600,-0.0002608820692036051
535,2019-02-20,153.3300018310547,154.83999633789062,153.00999450683594,154.5800018310547,141.1149444580078,2622400,0.008481152376783596
536,2019-02-21,153.5399932861328,153.75,152.0800018310547,152.61000061035156,140.05950927734375,2706300,-0.00747925873278521
537,2019-02-22,153.25,153.60000610351562,152.3800048828125,153.1999969482422,140.60098266601562,2868500,0.003866023745661362
538,2019-02-25,154.1999969482422,154.67999267578125,153.72999572753906,154.05999755859375,141.39024353027344,2312500,0.005613480427321349
539,2019-02-26,153.88999938964844,154.80999755859375,153.6199951171875,153.9199981689453,141.26177978515625,1986300,-0.0009085757398082928
540,2019-02-27,153.86000061035156,154.74000549316406,153.11000061035156,154.60000610351562,141.88584899902344,1751400,0.004417820693016328
541,2019-02-28,154.08999633789062,154.57000732421875,153.41000366210938,154.07000732421875,141.39947509765625,2843900,-0.003427923959989365
542,2019-03-01,154.99000549316406,155.85000610351562,154.63999938964844,155.72000122070312,142.91375732421875,3385400,0.010709249277740751
543,2019-03-04,156.7899932861328,156.97999572753906,153.97999572753906,154.5,141.7941131591797,4068400,-0.007834404370875236
544,2019-03-05,154.50999450683594,155.19000244140625,153.61000061035156,154.14999389648438,141.47288513183594,3381900,-0.0022654539048679867
545,2019-03-06,154.10000610351562,155.02000427246094,153.72999572753906,153.74000549316406,141.09661865234375,3929400,-0.002659636715131364
546,2019-03-07,153.57000732421875,153.83999633789062,151.63999938964844,152.47999572753906,139.94020080566406,3579600,-0.008195928844539124
547,2019-03-08,151.27000427246094,151.80999755859375,150.3800048828125,151.58999633789062,139.1234130859375,2920700,-0.005836691065356114
548,2019-03-11,151.0,153.22999572753906,150.5500030517578,153.19000244140625,140.59182739257812,2792800,0.010554760511328087
549,2019-03-12,153.57000732421875,154.3699951171875,152.8000030517578,153.5,140.87635803222656,1822000,0.0020238063970385856
550,2019-03-13,154.3000030517578,155.44000244140625,153.85000610351562,155.0399932861328,142.2896728515625,2533900,0.010032306620338938
551,2019-03-14,155.35000610351562,155.6300048828125,154.3699951171875,155.25,142.482421875,2657600,0.0013546241239767998
552,2019-03-15,155.14999389648438,156.00999450683594,155.02999877929688,155.35000610351562,142.57418823242188,5287300,0.0006440538854848299
553,2019-03-18,155.5500030517578,157.08999633789062,154.89999389648438,156.92999267578125,144.02423095703125,2395900,0.010170443490413072
554,2019-03-19,157.6199951171875,158.16000366210938,156.66000366210938,157.24000549316406,144.3087615966797,2694600,0.0019755747887542086
555,2019-03-20,157.19000244140625,157.67999267578125,155.64999389648438,156.2899932861328,143.43687438964844,2373700,-0.006041817540282435
556,2019-03-21,156.3699951171875,158.91000366210938,156.10000610351562,158.4499969482422,145.4192352294922,1951900,0.013820440861382899
557,2019-03-22,157.60000610351562,157.8300018310547,155.6199951171875,155.8300018310547,143.01467895507812,2430900,-0.016535338468940064
558,2019-03-25,155.92999267578125,157.22999572753906,155.61000061035156,155.92999267578125,143.10650634765625,2048500,0.0006420836885350223
559,2019-03-26,156.8699951171875,157.8699951171875,156.5800018310547,157.47999572753906,144.52902221679688,2214400,0.009940259918614913
560,2019-03-27,157.3300018310547,158.2899932861328,156.1999969482422,157.11000061035156,144.18943786621094,2764700,-0.002349592804112066
561,2019-03-28,157.6199951171875,158.6699981689453,157.00999450683594,158.5399932861328,145.50184631347656,2179200,0.009101973533480079
562,2019-03-29,159.19000244140625,159.49000549316406,157.97999572753906,158.9199981689453,145.85060119628906,2704700,0.0023969103598942
563,2019-04-01,160.0,161.77000427246094,159.75999450683594,161.47000122070312,148.1908721923828,2393600,0.0160456726053817
564,2019-04-02,161.32000732421875,161.5500030517578,159.86000061035156,161.0399932861328,147.79623413085938,3332700,-0.0026630389286805833
565,2019-04-03,161.6300048828125,161.9499969482422,160.16000366210938,160.2899932861328,147.1079559326172,3815200,-0.00465694002482353
566,2019-04-04,160.25999450683594,161.35000610351562,159.7899932861328,161.07000732421875,147.82376098632812,1967300,0.0048658486835260195
567,2019-04-05,161.6199951171875,162.17999267578125,161.17999267578125,161.6999969482422,148.4019775390625,1745000,0.003911526461485737
568,2019-04-08,161.1999969482422,162.10000610351562,160.5500030517578,162.05999755859375,148.7323455810547,1854000,0.0022261700785302097
569,2019-04-09,161.17999267578125,161.52999877929688,160.5500030517578,160.85000610351562,147.62188720703125,1932500,-0.007466152501563794
570,2019-04-10,160.8000030517578,160.8000030517578,159.2100067138672,159.97000122070312,146.81423950195312,2381000,-0.005471056632309845
571,2019-04-11,160.17999267578125,161.0500030517578,159.67999267578125,160.89999389648438,147.6677703857422,1756200,0.005813679154587081
572,2019-04-12,161.91000366210938,162.6300048828125,161.39999389648438,162.47000122070312,149.10865783691406,2118900,0.009757629897220843
